ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415239132.22812,public,customer,customer_c_phone_idx,84,2288737,0,6372,160
1415239132.22812,public,customer,customer_c_mktsegment_c_custkey_idx,9,2700264,0,10381,0
1415239132.22812,public,customer,customer_c_phone_idx_c_acctbal,84,4581191,0,12523,259
1415239132.22812,public,customer,customer_c_nationkey_c_custkey_idx,139,8343301,0,21252,2002
1415239132.22812,public,customer,pk_customer,732,732,732,220,2184
1415239132.22812,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,980,980,980,7966,2887570
1415239132.22812,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,11,163403480,163022672,451275,533413
1415239132.22812,public,lineitem,lineitem_l_orderkey_idx_part1,12,456581844,455519721,1156052,1925330
1415239132.22812,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1249149,32223770,32122527,1228456,6832693
1415239132.22812,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,57,390782377,0,1625061,2314013
1415239132.22812,public,lineitem,pk_lineitem,0,0,0,5677,2881885
1415239132.22812,public,lineitem,lineitem_l_orderkey_idx,6375520,11701145,11701145,2526134,25896503
1415239132.22812,public,lineitem,lineitem_l_orderkey_idx_part2,11,79344416,79158778,219353,257793
1415239132.22812,public,region,pk_region,214,214,214,50,244
1415239132.22812,pg_catalog,pg_cast,pg_cast_source_target_index,516891,128255,128255,110,532365
1415239132.22812,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415239132.22812,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415239132.22812,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415239132.22812,public,supplier,supplier_s_suppkey_idx_like,10,560,560,20,0
1415239132.22812,public,supplier,supplier_s_nationkey_s_suppkey_idx,32,128234,0,297,135
1415239132.22812,public,supplier,pk_supplier,39788509,40341979,40341979,2326,79792522
1415239132.22812,public,partsupp,partsupp_ps_suppkey_idx,328839,26256560,26256560,215007,845391
1415239132.22812,public,partsupp,pk_partsupp,293983,97174056,97174056,365066,784156
1415239132.22812,public,orders,orders_o_orderkey_o_orderdate_idx,52392796,52392796,52392796,255175,157753257
1415239132.22812,public,orders,pk_orders,0,0,0,1543,541430
1415239132.22812,public,orders,orders_o_orderdate_o_orderkey_idx,46,93305720,0,260037,545633
1415239132.22812,public,nation,pk_nation,39788574,39789126,39789126,53,39788756
1415239192.22974,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91186,87454,87433,687,195666
1415239192.22974,pg_catalog,pg_type,pg_type_typname_nsp_index,9514,7240,6880,1873,24586
1415239192.22974,pg_catalog,pg_type,pg_type_oid_index,360487,359544,359544,464,717151
1415239192.22974,pg_toast,pg_toast_2619,pg_toast_2619_index,65712,219498,219498,220,76462
1415239192.22974,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_2618,pg_toast_2618_index,1766,5729,5729,481,2189
1415239192.22974,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_authid,pg_authid_oid_index,16229,16229,16229,112,32346
1415239192.22974,pg_catalog,pg_authid,pg_authid_rolname_index,16077,16077,16077,118,32036
1415239192.22974,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20146,90889,90889,2296,56516
1415239192.22974,pg_catalog,pg_proc,pg_proc_oid_index,126752,126752,126752,1190,267948
1415239192.22974,pg_catalog,pg_class,pg_class_relname_nsp_index,60732,31983,31670,465,139103
1415239192.22974,pg_catalog,pg_class,pg_class_oid_index,364238,363433,363433,184,699471
1415239192.22974,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,331639,733956,733855,1060,685193
1415239192.22974,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,428,428,428,738,6740
1415239192.22974,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415239192.22974,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415239192.22974,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415239192.22974,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415239192.22974,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,465,0,0,227,238
1415239192.22974,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57044,554146,554146,573,125542
1415239192.22974,pg_catalog,pg_operator,pg_operator_oid_index,67471,67471,67471,678,146367
1415239192.22974,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_opclass,pg_opclass_oid_index,72245,72245,72245,100,88636
1415239192.22974,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24816,972980,972980,365,31427
1415239192.22974,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_amop,pg_amop_opr_fam_index,58895,124263,124263,523,128763
1415239192.22974,pg_catalog,pg_amop,pg_amop_fam_strat_index,85228,85228,85228,351,178129
1415239192.22974,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71242,105980,105980,148,158827
1415239192.22974,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8559,8559,8559,550,14394
1415239192.22974,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3872,3601,3330,617,6002
1415239192.22974,pg_catalog,pg_rewrite,pg_rewrite_oid_index,813,542,542,360,1003
1415239192.22974,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_description,pg_description_o_c_o_index,2010,0,0,619,3866
1415239192.22974,pg_catalog,pg_database,pg_database_oid_index,25383,25382,25382,101,42223
1415239192.22974,pg_catalog,pg_database,pg_database_datname_index,33003,33002,33002,100,49816
1415239192.22974,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_namespace,pg_namespace_oid_index,38296,38276,38276,1090,39422
1415239192.22974,pg_catalog,pg_namespace,pg_namespace_nspname_index,44884,28852,28852,115,60801
1415239192.22974,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_depend,pg_depend_reference_index,15106,16430,13798,3358,35014
1415239192.22974,pg_catalog,pg_depend,pg_depend_depender_index,4278,7030,7030,1655,15082
1415239192.22974,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,50820,0,0,50,50770
1415239192.22974,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11764,11764,11764,140,23388
1415239192.22974,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_shdepend,pg_shdepend_reference_index,496,496,496,453,519
1415239192.22974,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2011,0,0,423,2054
1415239192.22974,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1900,0,0,197,1703
1415239192.22974,pg_catalog,pg_seclabel,pg_seclabel_object_index,2010,0,0,196,1814
1415239192.22974,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_range,pg_range_rngtypid_index,3744,0,0,563,6925
1415239192.22974,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415239192.22974,public,part,part_p_name_idx,0,0,0,0,0
1415239192.22974,public,part,part_p_type_p_partkey_idx,13,173755,173755,1038,4
1415239192.22974,public,part,part_p_container_p_brand_p_partkey_idx,122,244117,27704,1755,106
1415239192.22974,public,part,part_p_size_idx,98,8588296,0,18520,5249
1415239192.22974,public,part,pk_part,711,26000698,26000698,65794,7583
1415239192.22974,pg_catalog,pg_index,pg_index_indexrelid_index,133731,134304,133731,97,150475
1415239192.22974,pg_catalog,pg_index,pg_index_indrelid_index,28419,101497,101497,218,37436
1415239192.22974,public,customer,customer_c_phone_idx,84,2288737,0,6372,160
1415239192.22974,public,customer,customer_c_mktsegment_c_custkey_idx,9,2700264,0,10381,0
1415239192.22974,public,customer,customer_c_phone_idx_c_acctbal,84,4581191,0,12523,259
1415239192.22974,public,customer,customer_c_nationkey_c_custkey_idx,154,9241666,0,23730,2025
1415239192.22974,public,customer,pk_customer,748,748,748,237,2220
1415239192.22974,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1018,1018,1018,8620,3130091
1415239192.22974,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,11,163403480,163022672,451393,578425
1415239192.22974,public,lineitem,lineitem_l_orderkey_idx_part1,12,456581844,455519721,1156357,2078120
1415239192.22974,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1373629,35352464,35231690,1339276,7480711
1415239192.22974,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,58,391564312,0,1674021,2508950
1415239192.22974,public,lineitem,pk_lineitem,0,0,0,6151,3124104
1415239192.22974,public,lineitem,lineitem_l_orderkey_idx,7777015,14274614,14274614,3033943,31244614
1415239192.22974,public,lineitem,lineitem_l_orderkey_idx_part2,12,86562449,86355304,239504,279665
1415239192.22974,public,region,pk_region,224,224,224,57,251
1415239192.22974,pg_catalog,pg_cast,pg_cast_source_target_index,518590,128632,128632,112,534117
1415239192.22974,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415239192.22974,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415239192.22974,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415239192.22974,public,supplier,supplier_s_suppkey_idx_like,10,560,560,20,0
1415239192.22974,public,supplier,supplier_s_nationkey_s_suppkey_idx,34,136168,0,322,137
1415239192.22974,public,supplier,pk_supplier,39838532,40392002,40392002,2330,79892832
1415239192.22974,public,partsupp,partsupp_ps_suppkey_idx,348884,27859528,27859528,230644,894320
1415239192.22974,public,partsupp,pk_partsupp,322032,97286234,97286234,382069,851780
1415239192.22974,public,orders,orders_o_orderkey_o_orderdate_idx,55299670,55299670,55299670,255280,166534837
1415239192.22974,public,orders,pk_orders,0,0,0,1673,586550
1415239192.22974,public,orders,orders_o_orderdate_o_orderkey_idx,49,102527494,0,288828,588343
1415239192.22974,public,nation,pk_nation,39838607,39839207,39839207,57,39838792
1415239252.23357,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91487,87748,87727,689,196315
1415239252.23357,pg_catalog,pg_type,pg_type_typname_nsp_index,9543,7257,6897,1883,24661
1415239252.23357,pg_catalog,pg_type,pg_type_oid_index,362133,361188,361188,466,720517
1415239252.23357,pg_toast,pg_toast_2619,pg_toast_2619_index,65919,220233,220233,222,76692
1415239252.23357,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_2618,pg_toast_2618_index,1770,5742,5742,483,2193
1415239252.23357,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_authid,pg_authid_oid_index,16300,16300,16300,112,32488
1415239252.23357,pg_catalog,pg_authid,pg_authid_rolname_index,16148,16148,16148,118,32178
1415239252.23357,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20229,91157,91157,2304,56751
1415239252.23357,pg_catalog,pg_proc,pg_proc_oid_index,127184,127184,127184,1195,268878
1415239252.23357,pg_catalog,pg_class,pg_class_relname_nsp_index,60978,32109,31796,467,139669
1415239252.23357,pg_catalog,pg_class,pg_class_oid_index,365345,364538,364538,184,701761
1415239252.23357,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,332665,736219,736118,1067,687326
1415239252.23357,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,429,429,429,741,6756
1415239252.23357,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415239252.23357,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415239252.23357,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415239252.23357,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415239252.23357,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,466,0,0,228,238
1415239252.23357,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57242,556456,556456,574,125986
1415239252.23357,pg_catalog,pg_operator,pg_operator_oid_index,67685,67685,67685,679,146842
1415239252.23357,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_opclass,pg_opclass_oid_index,72497,72497,72497,100,88960
1415239252.23357,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24901,976305,976305,367,31532
1415239252.23357,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_amop,pg_amop_opr_fam_index,59103,124737,124737,523,129225
1415239252.23357,pg_catalog,pg_amop,pg_amop_fam_strat_index,85509,85509,85509,354,178712
1415239252.23357,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71516,106370,106370,148,159447
1415239252.23357,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8585,8585,8585,552,14438
1415239252.23357,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3879,3608,3337,619,6012
1415239252.23357,pg_catalog,pg_rewrite,pg_rewrite_oid_index,813,542,542,360,1003
1415239252.23357,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_description,pg_description_o_c_o_index,2014,0,0,622,3872
1415239252.23357,pg_catalog,pg_database,pg_database_oid_index,25480,25479,25479,101,42393
1415239252.23357,pg_catalog,pg_database,pg_database_datname_index,33147,33146,33146,100,50033
1415239252.23357,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_namespace,pg_namespace_oid_index,38438,38418,38418,1095,39564
1415239252.23357,pg_catalog,pg_namespace,pg_namespace_nspname_index,45086,28983,28983,115,61074
1415239252.23357,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_depend,pg_depend_reference_index,15127,16455,13814,3370,35053
1415239252.23357,pg_catalog,pg_depend,pg_depend_depender_index,4288,7038,7038,1661,15105
1415239252.23357,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,51039,0,0,50,50989
1415239252.23357,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11811,11811,11811,140,23482
1415239252.23357,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_shdepend,pg_shdepend_reference_index,497,497,497,455,519
1415239252.23357,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2015,0,0,425,2057
1415239252.23357,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1904,0,0,198,1706
1415239252.23357,pg_catalog,pg_seclabel,pg_seclabel_object_index,2014,0,0,197,1817
1415239252.23357,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_range,pg_range_rngtypid_index,3767,0,0,563,6971
1415239252.23357,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415239252.23357,public,part,part_p_name_idx,0,0,0,0,0
1415239252.23357,public,part,part_p_type_p_partkey_idx,14,187044,187044,1122,4
1415239252.23357,public,part,part_p_container_p_brand_p_partkey_idx,134,268166,27704,1926,118
1415239252.23357,public,part,part_p_size_idx,116,9828898,0,21290,5928
1415239252.23357,public,part,pk_part,740,28000726,28000726,71269,7668
1415239252.23357,pg_catalog,pg_index,pg_index_indexrelid_index,134155,134728,134155,97,150972
1415239252.23357,pg_catalog,pg_index,pg_index_indrelid_index,28507,101812,101812,220,37549
1415239252.23357,public,customer,customer_c_phone_idx,98,2670007,0,7447,174
1415239252.23357,public,customer,customer_c_mktsegment_c_custkey_idx,10,2999760,0,11532,0
1415239252.23357,public,customer,customer_c_phone_idx_c_acctbal,98,5344055,0,14633,277
1415239252.23357,public,customer,customer_c_nationkey_c_custkey_idx,161,9661605,0,24889,2035
1415239252.23357,public,customer,pk_customer,772,772,772,255,2282
1415239252.23357,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1046,1046,1046,9291,3368777
1415239252.23357,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,12,178285380,177830334,492805,621528
1415239252.23357,public,lineitem,lineitem_l_orderkey_idx_part1,13,494661517,493485895,1262628,2229043
1415239252.23357,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1582522,41067021,40913186,1465706,8460081
1415239252.23357,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,60,410721888,0,1776535,2696149
1415239252.23357,public,lineitem,pk_lineitem,0,0,0,6625,3362523
1415239252.23357,public,lineitem,lineitem_l_orderkey_idx,8493691,15590356,15590356,3399930,33987902
1415239252.23357,public,lineitem,lineitem_l_orderkey_idx_part2,12,86562449,86355304,239567,301368
1415239252.23357,public,region,pk_region,230,230,230,61,255
1415239252.23357,pg_catalog,pg_cast,pg_cast_source_target_index,520790,129142,129142,112,536386
1415239252.23357,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415239252.23357,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415239252.23357,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415239252.23357,public,supplier,supplier_s_suppkey_idx_like,12,672,672,24,0
1415239252.23357,public,supplier,supplier_s_nationkey_s_suppkey_idx,37,148184,0,350,150
1415239252.23357,public,supplier,pk_supplier,43146311,43699781,43699781,2334,86526453
1415239252.23357,public,partsupp,partsupp_ps_suppkey_idx,376907,30099472,30099472,249714,965582
1415239252.23357,public,partsupp,pk_partsupp,371899,105485619,105485619,431865,974219
1415239252.23357,public,orders,orders_o_orderkey_o_orderdate_idx,60041238,60041238,60041238,255444,180830322
1415239252.23357,public,orders,pk_orders,0,0,0,1801,631669
1415239252.23357,public,orders,orders_o_orderdate_o_orderkey_idx,52,108306346,0,307933,630888
1415239252.23357,public,nation,pk_nation,43146387,43147011,43147011,59,43146579
